year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2009,9,8,25.08,30.17,23.25,26.71,408.65,298.28,1.47,-1.07,1.82,88.33,2.95,3.48,3.48,1.12,1.35,39.85,99.72,279.21,503.99
2009,9,9,3.62,31.07,23.21,27.14,402.87,320.75,1.61,-1.13,1.98,82.7,3.8,3.88,3.88,0.13,1.97,38.84,98.67,278.66,504.42
2009,9,10,0.0,31.2,22.7,26.95,399.48,353.14,1.64,-1.24,2.05,73.33,4.05,4.06,4.06,-0.01,2.43,37.46,97.28,277.31,504.57
2009,9,11,0.0,31.59,22.04,26.82,406.25,336.86,1.65,-1.24,2.06,72.55,4.29,4.07,4.05,-0.0,2.32,35.98,95.83,275.52,504.55
2009,9,12,0.0,31.49,23.22,27.35,421.55,347.07,1.79,-1.58,2.39,69.27,4.17,4.39,4.39,0.03,2.28,34.57,94.5,273.55,504.48
2009,9,13,0.68,31.01,23.58,27.3,427.63,304.91,1.96,-1.69,2.6,83.08,3.28,4.15,4.15,1.09,1.33,34.1,93.54,271.91,504.67
2009,9,14,6.83,31.0,23.81,27.4,418.96,331.19,2.1,-0.97,2.32,81.18,2.19,3.5,3.5,0.43,1.36,34.09,92.78,270.43,504.62
2009,9,15,0.14,31.53,22.93,27.23,417.13,320.56,1.77,-1.26,2.18,79.21,3.47,3.85,3.85,0.02,2.1,33.48,91.97,268.76,504.59
2009,9,16,0.0,31.09,23.39,27.24,426.54,313.29,1.69,-0.81,1.87,86.07,3.26,3.77,3.77,0.73,1.18,33.35,91.29,267.22,504.58
2009,9,17,0.97,29.48,23.17,26.33,425.19,141.39,0.39,-0.59,0.75,94.14,2.61,4.11,4.11,0.84,0.42,37.17,91.34,266.36,504.9
2009,9,18,20.39,30.4,22.69,26.54,431.3,148.43,0.55,0.39,0.67,95.54,1.58,3.32,3.32,0.58,0.09,40.34,93.06,265.8,505.22
2009,9,19,55.19,30.08,22.17,26.12,428.56,240.54,1.29,-0.26,1.32,92.39,2.82,3.63,3.63,0.52,0.49,41.11,96.45,265.41,505.54
2009,9,20,2.28,29.75,22.25,26.0,423.52,169.59,0.73,-0.65,0.99,94.07,1.79,2.5,2.5,0.51,0.4,40.93,98.79,265.46,505.81
2009,9,21,4.46,30.41,23.01,26.71,424.28,285.07,0.86,0.19,0.88,93.72,3.13,3.88,3.88,0.75,0.23,40.74,100.71,266.41,506.16
2009,9,22,19.29,31.23,23.54,27.38,423.72,215.03,0.53,0.35,0.65,92.93,2.97,3.51,3.51,0.69,0.35,40.69,101.42,268.07,506.45
2009,9,23,6.6,30.87,22.79,26.83,417.33,291.86,0.82,-0.05,0.83,92.51,2.96,3.43,3.43,0.87,0.3,40.58,101.26,269.32,506.75
2009,9,24,2.72,31.15,22.42,26.78,409.61,200.75,1.12,-0.93,1.46,86.17,3.85,3.86,3.86,0.08,1.63,40.25,100.88,269.95,507.08
2009,9,25,1.24,31.49,22.98,27.24,414.71,265.94,1.21,-1.05,1.6,93.58,3.87,3.88,3.88,1.49,0.45,40.15,100.44,270.25,507.31
2009,9,26,15.28,31.18,22.84,27.01,419.47,272.66,0.99,-0.92,1.35,90.27,3.15,3.51,3.51,0.76,0.5,40.26,100.41,270.65,507.7
2009,9,27,3.56,30.15,22.96,26.56,424.16,169.31,0.84,-0.25,0.88,95.07,1.85,4.77,4.77,0.85,0.2,40.62,100.68,271.57,508.16
2009,9,28,19.78,30.46,22.49,26.48,424.62,235.67,0.59,-0.45,0.75,94.66,2.72,3.25,3.25,1.12,0.18,40.81,100.95,273.28,508.67
2009,9,29,39.74,30.72,23.14,26.93,416.53,273.0,1.77,-0.82,1.96,89.74,3.13,3.78,3.78,0.85,0.92,40.51,100.74,274.53,509.11
2009,9,30,10.32,30.58,23.03,26.8,417.42,265.31,1.76,-1.26,2.17,92.0,2.81,3.87,3.87,0.71,0.86,39.94,100.08,274.79,509.62
2009,10,1,21.95,29.58,22.91,26.24,435.67,266.86,2.52,-0.61,2.6,94.01,2.02,2.88,2.88,1.67,0.28,40.35,99.81,275.01,510.15
2009,10,2,97.54,27.15,21.24,24.2,430.66,207.53,1.18,0.02,1.18,95.93,0.98,1.73,1.73,1.32,0.2,41.04,100.4,277.02,511.69
2009,10,3,45.8,30.03,22.04,26.04,426.79,282.07,1.47,0.15,1.49,94.62,2.41,2.71,2.71,1.32,0.41,41.08,100.39,278.29,514.87
2009,10,4,9.58,30.54,22.66,26.6,410.33,329.01,2.53,-1.4,2.89,82.41,3.7,4.13,4.13,0.08,1.59,40.21,99.95,278.31,516.52
2009,10,5,3.09,31.0,22.96,26.98,399.74,328.4,1.74,-1.38,2.22,76.41,3.4,3.83,3.83,0.03,1.7,38.59,98.7,277.51,516.7
2009,10,6,0.0,31.17,22.4,26.78,416.74,317.6,1.39,-0.83,1.62,83.29,3.63,3.65,3.65,0.31,1.06,37.44,97.36,276.31,516.91
2009,10,7,4.09,31.61,23.06,27.34,397.78,311.99,1.64,-1.44,2.19,84.32,3.68,3.82,3.82,0.05,1.54,36.72,96.27,275.05,517.12
2009,10,8,0.04,31.68,22.78,27.23,397.66,338.61,1.45,-1.29,1.96,75.96,4.1,3.98,3.95,0.02,1.61,35.77,95.17,273.46,517.07
2009,10,9,0.0,32.76,22.79,27.78,395.35,328.26,1.71,-0.89,1.93,74.89,4.29,4.62,4.62,-0.0,1.57,34.57,94.01,271.59,516.97
2009,10,10,0.0,31.52,22.75,27.14,418.62,333.89,1.65,-0.9,1.88,73.18,4.14,4.87,4.87,0.01,1.53,33.46,92.96,269.74,516.72
2009,10,11,0.11,31.48,22.9,27.19,436.57,264.46,1.16,-0.09,1.17,79.14,4.31,4.51,4.51,1.31,0.9,32.58,92.03,267.96,516.56
2009,10,12,0.12,31.13,23.25,27.19,431.29,303.91,0.67,-0.28,0.73,88.21,3.29,4.17,4.17,0.59,0.95,33.53,91.46,266.59,516.62
2009,10,13,18.71,30.95,22.73,26.84,416.33,289.22,0.91,-0.25,0.94,92.54,3.56,4.01,4.01,0.77,0.71,35.99,91.36,265.66,516.82
2009,10,14,7.59,31.18,22.53,26.86,418.33,295.37,1.02,-0.23,1.05,92.52,3.59,3.99,3.99,0.62,0.33,37.43,91.54,264.66,516.89
2009,10,15,15.26,31.65,22.84,27.24,422.7,259.62,-0.01,0.24,0.32,87.84,3.18,3.02,3.02,0.14,1.34,38.08,91.92,263.52,516.85
2009,10,16,19.49,31.35,22.61,26.98,415.8,296.63,0.62,0.14,0.65,91.72,3.0,3.57,3.57,0.63,0.37,39.37,92.66,262.67,517.03
2009,10,17,0.0,31.5,22.4,26.95,416.71,331.65,1.35,-0.89,1.63,72.86,3.84,4.01,4.01,0.24,1.51,38.78,93.52,261.64,516.77
2009,10,18,0.0,31.66,23.22,27.44,431.07,327.31,0.65,-0.56,0.87,80.91,3.88,4.1,4.1,1.1,0.6,37.7,93.06,260.35,516.48
2009,10,19,9.66,31.68,23.82,27.75,429.36,322.11,1.05,0.07,1.08,78.88,3.85,4.22,4.22,0.62,0.5,37.94,92.9,259.29,516.34
2009,10,20,6.42,32.47,22.72,27.6,419.88,321.85,0.82,-0.24,0.87,84.23,4.12,4.28,4.28,0.45,0.54,37.96,92.91,258.4,516.15
2009,10,21,0.0,32.29,23.35,27.82,426.6,327.74,0.94,0.03,0.94,78.17,4.08,4.43,4.43,0.48,0.69,37.72,92.86,257.42,515.91
2009,10,22,5.12,32.05,22.56,27.3,417.81,329.21,0.58,-0.05,0.61,75.51,3.1,3.64,3.64,0.22,1.51,36.79,92.34,256.2,515.51
2009,10,23,0.0,31.91,22.35,27.13,412.85,322.55,0.21,-0.17,0.48,68.19,3.92,3.83,3.8,0.0,1.68,35.47,91.56,254.88,515.04
2009,10,24,0.0,32.0,22.73,27.36,426.47,322.93,1.28,0.11,1.29,73.23,3.82,3.66,3.63,0.47,0.71,34.3,90.63,253.5,514.49
2009,10,25,0.0,31.68,22.63,27.16,422.14,321.45,0.87,0.07,0.87,84.47,3.77,3.92,3.92,0.09,1.17,34.31,89.92,252.38,514.24
2009,10,26,10.85,32.1,23.24,27.67,424.84,301.74,0.54,0.3,0.63,81.1,3.68,4.03,4.03,1.13,0.53,35.0,89.41,251.39,513.95
2009,10,27,7.24,31.99,23.23,27.61,425.12,312.37,1.05,0.48,1.17,83.44,3.43,3.97,3.97,0.51,0.94,36.57,89.42,250.38,513.67
2009,10,28,0.0,31.41,23.3,27.36,426.45,304.62,0.94,0.41,1.04,83.44,3.57,4.55,4.55,0.48,0.44,37.41,89.6,249.42,513.36
2009,10,29,9.75,29.25,22.43,25.84,428.96,140.97,0.3,0.09,0.36,92.6,2.4,3.34,3.34,0.14,0.28,37.96,90.07,248.96,513.36
2009,10,30,1.43,31.21,22.76,26.98,438.21,287.02,0.22,-0.57,0.71,77.95,3.07,3.28,3.28,1.46,0.47,37.46,90.22,248.31,513.01
2009,10,31,0.0,31.43,23.02,27.22,436.27,245.03,0.65,0.06,0.73,86.87,2.71,3.72,3.72,0.21,0.32,37.6,90.12,247.62,512.87
2009,11,1,2.41,31.14,22.23,26.68,421.33,304.26,0.94,0.22,0.98,83.56,2.26,3.02,3.02,1.26,0.45,37.83,90.18,247.02,512.6
2009,11,2,0.0,32.11,23.47,27.79,417.6,318.07,-0.13,0.17,0.33,75.16,3.82,4.22,4.22,2.54,0.98,37.2,89.8,246.05,512.12
2009,11,3,0.0,31.14,23.07,27.1,427.84,316.49,0.42,0.57,0.74,74.51,3.44,3.91,3.91,0.22,0.94,36.73,89.2,244.94,511.65
2009,11,4,2.63,29.44,22.4,25.92,438.21,226.01,0.21,0.69,0.75,83.64,2.47,4.13,4.13,0.41,0.29,36.6,88.81,244.15,511.3
2009,11,5,7.42,29.58,22.54,26.06,438.91,230.89,0.45,0.14,0.5,81.99,2.13,3.42,3.42,1.48,0.18,36.99,88.43,243.38,511.0
2009,11,6,15.32,28.24,22.09,25.16,431.21,80.37,0.41,0.43,0.6,96.31,1.02,2.5,2.5,0.45,0.14,40.15,89.6,243.05,511.03
2009,11,7,2.21,27.52,22.65,25.08,432.41,111.32,0.35,0.5,0.7,96.07,0.45,6.48,6.48,0.7,0.05,41.08,93.49,243.32,511.17
2009,11,8,89.16,27.73,21.97,24.85,431.62,169.78,-0.33,1.2,1.26,90.94,1.07,6.28,6.28,0.28,0.35,41.14,97.87,244.86,511.27
2009,11,9,9.62,27.98,22.06,25.02,433.23,168.26,-0.37,2.16,2.2,86.01,1.85,5.9,5.9,0.35,0.41,39.91,97.84,245.54,511.0
2009,11,10,19.52,29.14,21.02,25.08,425.76,246.04,-0.49,1.13,1.25,82.26,2.4,2.84,2.84,0.53,0.26,39.21,97.18,245.55,510.75
2009,11,11,25.4,30.2,21.65,25.92,424.53,273.41,0.49,0.28,0.59,87.25,3.24,3.99,3.99,0.28,0.36,38.62,96.43,245.37,510.56
2009,11,12,4.63,31.37,22.48,26.92,428.22,282.94,1.53,-0.37,1.58,88.1,3.64,3.62,3.62,0.13,0.33,38.63,95.84,245.1,510.35
2009,11,13,0.0,30.47,23.57,27.02,435.84,164.98,0.7,-0.65,0.96,91.98,2.69,3.45,3.45,0.29,0.23,39.72,95.89,245.07,510.37
2009,11,14,10.05,28.52,23.08,25.8,429.33,126.76,0.42,0.31,0.55,96.34,1.06,2.7,2.7,0.39,0.03,40.68,98.01,245.68,510.52
2009,11,15,85.23,29.28,21.8,25.54,429.68,110.62,-0.32,1.2,1.25,92.69,1.52,4.23,4.23,0.34,0.15,40.39,99.52,246.74,510.61
2009,11,16,33.66,29.46,21.78,25.62,417.57,249.27,-0.22,1.13,1.16,88.81,2.35,2.76,2.76,0.36,0.4,40.36,99.74,247.38,510.61
2009,11,17,5.24,31.43,22.8,27.12,416.1,300.58,1.03,0.16,1.07,84.49,3.57,4.4,4.4,0.07,1.0,39.84,100.0,247.88,510.41
2009,11,18,0.0,29.22,22.66,25.94,419.66,262.46,0.92,-0.61,1.11,83.91,2.96,3.62,3.62,0.14,0.61,39.54,99.28,248.07,510.3
2009,11,19,1.64,31.36,22.67,27.02,422.48,270.53,0.86,-0.65,1.08,89.61,2.83,3.35,3.35,0.48,0.47,39.6,98.75,248.14,510.24
2009,11,20,20.88,30.37,22.86,26.62,418.72,293.09,1.05,0.06,1.05,91.6,2.75,3.52,3.52,0.57,0.08,40.38,98.96,248.27,510.25
2009,11,21,18.89,29.32,22.19,25.76,423.03,163.51,0.43,0.35,0.56,88.75,1.4,2.56,2.56,0.13,0.22,40.28,99.8,248.61,510.25
2009,11,22,3.93,29.09,22.35,25.72,416.72,263.56,0.58,-0.24,0.68,84.04,2.4,4.01,4.01,0.47,0.12,39.91,99.64,248.74,510.12
2009,11,23,6.64,30.18,21.98,26.08,425.27,300.13,0.5,-0.27,0.58,80.39,2.91,3.69,3.69,0.87,0.37,39.11,98.88,248.41,509.85
2009,11,24,0.0,31.2,22.42,26.81,422.75,295.16,0.8,0.61,1.02,79.5,3.09,3.72,3.72,0.7,1.01,38.37,97.94,247.83,509.59
2009,11,25,0.0,31.21,22.89,27.05,422.7,292.22,0.83,0.44,0.94,83.85,3.09,3.63,3.63,1.07,0.29,38.24,97.04,247.18,509.32
2009,11,26,1.97,30.81,22.69,26.75,410.99,292.1,0.8,0.46,0.92,78.38,3.77,3.89,3.88,0.36,0.91,38.43,96.49,246.56,509.14
2009,11,27,0.0,30.78,21.52,26.15,403.41,307.24,0.57,-0.57,0.82,74.9,3.92,3.81,3.8,0.05,1.2,37.48,95.72,245.7,508.73
2009,11,28,0.0,30.67,20.54,25.6,392.58,311.8,0.46,-0.12,0.53,72.19,4.21,4.04,3.97,-0.0,1.26,36.24,94.65,244.5,508.26
2009,11,29,0.0,31.32,20.81,26.06,404.69,307.49,0.31,0.07,0.43,67.89,4.05,3.95,3.87,0.0,1.33,34.95,93.48,243.19,507.73
2009,11,30,0.0,30.78,22.34,26.56,432.23,295.7,0.56,-0.07,0.64,78.19,3.36,3.69,3.69,0.93,0.26,34.16,92.4,241.92,507.2
2009,12,1,0.0,30.23,22.9,26.56,433.39,185.17,0.38,0.01,0.4,89.28,1.4,3.33,3.33,0.28,0.3,35.39,91.75,241.14,507.1
2009,12,2,0.12,29.82,22.68,26.25,432.35,251.86,0.6,0.36,0.72,82.47,2.33,3.3,3.3,1.1,0.29,36.62,91.35,240.47,506.84
2009,12,3,0.7,30.63,22.41,26.52,428.24,282.51,0.23,0.58,0.65,83.35,2.8,3.54,3.54,1.81,0.19,37.9,91.09,239.73,506.64
2009,12,4,16.0,30.95,22.6,26.78,419.79,266.8,0.67,0.4,0.78,84.4,3.16,3.63,3.63,0.43,0.7,38.63,91.28,239.04,506.43
2009,12,5,0.89,30.38,22.6,26.49,424.88,292.78,0.92,0.39,1.0,84.67,3.18,3.51,3.51,0.61,0.4,38.31,91.4,238.31,506.14
2009,12,6,0.25,30.56,21.47,26.02,406.59,300.3,-0.14,0.14,0.31,75.06,3.35,3.62,3.61,0.49,1.02,37.61,91.13,237.3,505.73
2009,12,7,0.0,31.09,21.42,26.26,420.94,297.82,0.55,0.26,0.64,75.82,3.46,3.55,3.53,0.15,0.98,37.0,90.98,236.15,505.27
2009,12,8,0.0,31.32,21.97,26.64,415.55,292.61,0.51,-0.31,0.61,76.33,3.93,3.79,3.76,0.08,1.14,35.77,90.4,235.03,504.75
2009,12,9,0.0,31.65,21.44,26.54,399.05,299.25,0.3,-0.38,0.56,75.25,3.68,3.64,3.61,0.02,1.28,34.72,89.6,233.84,504.28
2009,12,10,0.0,31.13,20.87,26.0,395.5,305.05,0.77,-0.39,0.88,73.48,4.01,3.77,3.7,0.0,1.15,33.6,88.7,232.59,503.74
2009,12,11,0.0,31.41,20.22,25.82,392.1,301.84,0.55,-0.26,0.65,73.91,3.47,3.42,3.35,0.0,1.03,32.46,87.75,231.26,503.24
2009,12,12,0.0,30.72,21.51,26.12,425.38,290.89,1.25,-0.69,1.43,78.08,3.32,3.63,3.63,0.79,0.95,31.63,86.84,229.99,502.73
2009,12,13,0.03,31.08,22.67,26.88,419.29,289.27,0.27,0.05,0.4,84.66,3.03,3.53,3.53,1.13,0.49,32.03,86.14,229.0,502.33
2009,12,14,0.01,30.62,22.19,26.4,427.27,295.17,1.19,-0.7,1.4,77.19,3.46,4.22,4.22,1.12,0.76,33.19,85.64,228.11,502.0
2009,12,15,0.01,29.98,22.64,26.31,420.16,273.24,0.42,0.14,0.55,80.92,3.11,3.63,3.63,0.48,0.4,33.46,85.13,227.15,501.6
2009,12,16,0.85,29.68,22.45,26.06,415.65,210.6,0.76,-0.16,0.82,94.16,0.26,2.18,2.18,0.95,0.17,36.16,85.07,226.57,501.5
2009,12,17,1.94,30.47,22.33,26.4,423.1,292.56,0.81,-0.17,0.87,78.97,3.4,3.51,3.51,0.9,0.72,37.23,85.29,225.82,501.11
2009,12,18,4.55,30.88,22.22,26.55,425.6,293.16,0.58,-0.12,0.65,77.3,3.48,3.81,3.81,0.38,0.97,37.33,85.17,224.77,500.7
2009,12,19,0.0,30.71,22.97,26.84,417.09,295.33,0.24,0.19,0.47,73.55,3.31,3.33,3.32,0.07,1.11,37.61,85.09,223.68,500.2
2009,12,20,0.0,31.03,22.68,26.86,420.08,295.5,-0.07,-0.2,0.37,71.52,3.99,3.83,3.82,1.05,1.11,36.3,84.71,222.47,499.67
2009,12,21,0.25,31.15,22.53,26.84,427.36,291.76,-0.8,-0.86,1.24,72.47,3.54,4.83,4.83,1.83,0.89,35.23,84.07,221.23,499.14
2009,12,22,5.37,29.32,22.82,26.07,432.07,159.5,0.1,-0.94,1.0,80.12,2.69,4.82,4.82,1.12,0.35,34.92,83.62,220.33,498.83
2009,12,23,4.68,29.7,22.44,26.07,425.35,216.01,-1.53,-0.51,1.64,69.7,2.16,2.89,2.89,0.35,1.23,34.14,83.2,219.54,498.51
2009,12,24,0.26,30.69,22.15,26.42,427.8,254.03,-0.21,-0.2,0.36,69.66,3.56,3.35,3.35,0.01,1.4,32.99,82.59,218.54,498.04
2009,12,25,0.0,30.27,22.19,26.23,431.42,258.36,0.05,-0.34,0.45,75.37,3.29,3.31,3.31,0.11,1.18,32.38,81.87,217.33,497.48
2009,12,26,0.0,31.13,22.57,26.85,419.79,270.41,0.61,-0.43,0.79,72.88,3.67,3.84,3.84,0.01,1.31,32.78,81.55,216.17,497.0
2009,12,27,0.0,29.41,22.63,26.02,418.3,75.1,-0.41,0.82,0.93,95.38,2.67,4.78,4.78,0.39,0.16,33.72,81.37,215.6,496.88
2009,12,28,47.97,30.15,21.38,25.76,422.8,188.27,0.5,-0.14,0.65,81.63,3.46,3.82,3.82,0.8,0.44,34.32,81.25,215.09,496.61
2009,12,29,1.38,30.19,21.93,26.06,415.41,277.09,0.74,0.02,0.76,75.97,3.58,4.17,4.17,0.18,1.03,33.89,80.87,214.2,496.22
2009,12,30,0.0,30.51,21.73,26.12,417.73,293.45,0.31,-0.32,0.53,73.25,3.82,4.14,4.14,0.08,1.1,33.22,80.35,213.13,495.75
2009,12,31,0.0,30.97,21.11,26.04,410.58,290.55,0.8,-0.59,1.04,74.91,3.13,3.26,3.25,0.21,1.29,32.23,79.77,211.99,495.24
2010,1,1,0.0,31.27,21.5,26.38,408.34,296.76,0.57,-0.26,0.65,77.96,3.91,3.67,3.67,0.0,1.55,34.7,90.15,194.64,692.81
2010,1,2,0.0,31.18,21.92,26.55,409.6,303.43,0.18,-0.03,0.38,75.48,3.82,3.77,3.77,0.0,1.63,35.01,92.74,188.6,691.21
2010,1,3,0.0,31.2,21.22,26.21,421.33,293.17,0.15,0.1,0.66,77.87,3.53,3.66,3.66,0.46,1.42,34.14,91.58,187.98,689.7
2010,1,4,0.0,30.81,21.44,26.12,414.29,293.78,-0.05,0.34,0.45,77.38,3.52,3.62,3.59,0.52,1.41,33.89,90.58,187.42,688.4
2010,1,5,0.0,30.87,20.45,25.66,407.88,300.39,0.47,-0.79,0.98,77.03,3.53,3.61,3.56,0.42,1.79,33.24,89.59,186.84,687.0
2010,1,6,0.0,30.65,19.55,25.1,393.94,309.6,0.25,0.11,0.45,68.68,3.94,3.7,3.67,-0.0,1.8,32.23,88.52,186.13,685.42
2010,1,7,0.0,31.12,20.53,25.83,398.37,311.79,0.07,-0.9,0.97,68.95,4.39,3.97,3.91,0.01,1.84,31.16,87.42,185.32,683.71
2010,1,8,0.0,31.2,21.86,26.53,422.12,303.29,0.23,0.08,0.58,74.14,2.83,2.95,2.95,0.05,1.35,30.21,86.37,184.55,682.13
2010,1,9,0.69,30.99,22.43,26.71,426.6,292.08,0.21,0.19,0.4,81.13,3.38,4.06,4.06,2.14,0.39,30.62,85.5,183.91,680.85
2010,1,10,2.55,27.54,22.12,24.83,412.78,184.89,-0.02,0.17,0.18,93.04,2.06,3.01,3.01,0.6,0.15,33.74,85.06,183.61,680.3
2010,1,11,0.0,31.28,21.3,26.29,421.47,303.44,0.12,0.09,0.25,79.04,3.48,3.82,3.82,0.32,1.08,34.04,84.66,183.23,679.18
2010,1,12,0.0,31.49,22.61,27.05,421.69,303.71,0.6,-0.54,0.87,80.58,3.75,4.14,4.14,0.26,1.49,34.38,84.26,182.64,677.91
2010,1,13,9.56,30.81,22.76,26.78,419.02,296.38,0.49,-0.41,0.65,89.48,3.43,4.58,4.58,0.72,0.41,35.46,84.09,182.24,677.19
2010,1,14,2.69,31.12,22.85,26.98,416.08,303.67,0.19,0.34,0.41,80.17,3.61,3.56,3.56,0.04,1.83,36.33,84.36,181.86,676.11
2010,1,15,0.0,30.47,22.03,26.25,374.19,316.68,-0.78,-0.16,0.84,64.72,3.94,3.58,3.57,0.01,2.41,35.06,84.0,181.24,674.63
2010,1,16,0.0,31.23,20.11,25.67,395.27,317.84,-0.23,-0.74,0.88,66.36,4.11,3.8,3.77,0.01,2.3,33.46,83.24,180.49,672.91
2010,1,17,0.0,31.4,21.11,26.26,395.19,314.86,0.05,0.01,0.42,67.39,4.28,3.88,3.85,0.0,2.22,32.12,82.37,179.73,671.31
2010,1,18,0.0,31.49,20.28,25.88,394.23,315.65,-0.01,-0.07,0.59,69.79,4.19,3.79,3.75,0.0,1.91,30.9,81.48,178.97,669.57
2010,1,19,0.0,31.38,21.28,26.33,400.03,321.03,0.23,0.26,0.62,71.71,4.34,3.79,3.75,0.34,1.73,29.88,80.61,178.25,668.01
2010,1,20,0.0,31.19,21.6,26.4,401.12,324.93,0.11,0.24,0.76,70.59,4.34,3.77,3.76,0.05,1.95,28.92,79.77,177.53,666.38
2010,1,21,0.0,30.91,21.26,26.08,390.14,323.61,-0.09,0.7,0.94,67.91,4.03,3.74,3.7,0.02,2.04,27.97,78.92,176.81,664.68
2010,1,22,0.0,31.07,20.23,25.65,399.92,325.58,-0.05,0.43,0.82,65.39,4.53,3.98,3.95,0.23,2.05,27.03,78.07,176.05,662.97
2010,1,23,0.0,30.92,19.68,25.3,394.72,328.29,-0.33,0.58,0.94,65.97,4.68,4.05,4.0,0.0,2.04,26.34,77.26,175.33,661.22
2010,1,24,0.0,31.04,19.64,25.34,390.27,324.95,-0.42,0.49,0.93,65.64,4.19,3.9,3.9,0.0,1.96,25.49,76.44,174.57,659.43
2010,1,25,0.0,31.38,20.26,25.82,383.57,333.18,-0.48,-0.03,0.68,64.94,4.31,3.75,3.69,-0.0,2.1,24.65,75.62,173.82,657.68
2010,1,26,0.0,31.39,20.81,26.1,392.18,332.17,-0.03,0.27,0.66,65.91,4.67,4.05,3.99,0.0,1.98,23.85,74.85,173.13,655.89
2010,1,27,0.0,31.73,21.42,26.58,396.99,331.8,0.2,0.32,0.57,64.15,4.68,4.02,3.96,0.01,2.05,23.1,74.12,172.44,654.2
2010,1,28,0.0,31.62,21.56,26.59,401.51,330.07,0.02,-0.21,0.54,61.19,4.4,3.88,3.83,0.08,2.04,22.37,73.42,171.76,652.48
2010,1,29,0.0,31.7,21.38,26.54,384.5,334.58,0.15,-0.09,0.52,60.31,4.66,4.04,3.99,0.0,2.09,21.73,72.73,171.07,650.71
2010,1,30,0.0,32.01,21.04,26.52,395.02,335.23,0.35,-0.27,0.64,63.27,4.81,4.04,3.98,-0.0,2.0,21.02,72.06,170.41,648.98
2010,1,31,0.0,31.8,21.49,26.64,413.32,328.79,-0.23,0.23,0.58,62.6,4.71,4.02,3.96,0.0,1.95,20.38,71.4,169.74,647.19
2010,2,1,0.0,31.37,21.41,26.39,407.7,313.6,-0.34,0.08,0.53,66.06,4.4,3.73,3.68,0.01,2.02,19.79,70.77,169.09,645.41
2010,2,2,0.0,31.53,20.92,26.22,401.25,335.46,0.06,0.33,0.58,62.62,4.97,4.22,4.16,0.02,2.05,19.25,70.16,168.46,643.6
2010,2,3,0.0,31.99,20.29,26.14,384.26,335.22,-0.24,0.11,0.5,60.79,4.88,4.12,4.06,-0.0,2.05,18.68,69.54,167.79,641.67
2010,2,4,0.0,31.82,20.45,26.14,385.06,345.12,-0.38,0.5,0.79,60.47,5.02,4.21,4.17,-0.0,2.08,18.14,68.95,167.15,639.78
2010,2,5,0.0,31.65,20.21,25.93,381.42,344.24,-0.12,0.29,0.59,59.75,4.89,4.15,4.08,-0.0,2.03,17.61,68.39,166.53,637.93
2010,2,6,0.0,31.76,20.01,25.88,369.94,351.84,-1.21,-0.77,1.49,46.58,4.87,4.14,4.07,-0.0,2.09,17.07,67.86,165.92,636.15
2010,2,7,0.0,31.81,19.84,25.82,377.94,349.75,-0.11,-0.48,0.61,52.47,5.21,4.14,4.04,-0.0,2.14,16.5,67.34,165.32,634.28
2010,2,8,0.0,31.76,20.1,25.93,388.18,346.74,0.16,-0.11,0.47,62.43,5.22,4.29,4.18,0.0,1.95,15.99,66.85,164.76,632.54
2010,2,9,0.0,32.42,20.57,26.5,410.0,343.85,-0.2,-0.03,0.46,61.08,5.15,4.28,4.15,0.0,1.96,15.52,66.38,164.23,630.79
2010,2,10,0.0,32.5,21.63,27.06,425.64,337.73,0.36,0.05,0.5,63.95,3.04,2.93,2.9,0.42,1.76,15.07,65.93,163.69,629.0
2010,2,11,0.0,30.85,22.26,26.56,428.33,233.13,0.31,0.22,0.46,69.95,1.77,2.15,2.14,0.04,1.41,15.47,65.53,163.2,627.5
2010,2,12,0.0,32.24,22.21,27.22,411.02,327.18,0.29,-0.37,0.69,64.77,4.5,4.05,3.89,0.0,1.71,15.12,65.11,162.69,625.85
2010,2,13,0.0,32.71,22.95,27.83,424.59,306.53,0.16,0.18,0.6,63.13,4.62,3.96,3.84,0.03,1.68,14.7,64.72,162.18,624.17
2010,2,14,0.0,33.12,22.44,27.78,418.24,341.14,0.35,0.14,0.52,66.97,5.01,4.24,4.02,0.05,1.71,14.3,64.35,161.72,622.56
2010,2,15,0.0,32.83,22.4,27.62,421.92,339.14,0.01,0.31,0.62,63.07,4.91,4.26,4.01,0.01,1.79,13.89,63.99,161.25,620.93
2010,2,16,0.0,33.27,21.98,27.62,401.27,356.48,-0.06,0.15,0.5,59.29,4.81,4.34,4.07,0.0,1.75,13.44,63.65,160.82,619.29
2010,2,17,0.0,33.26,22.49,27.88,429.22,333.28,0.44,-0.36,0.8,58.5,4.68,4.26,3.96,0.12,1.48,13.1,63.33,160.39,617.77
2010,2,18,0.0,32.57,23.73,28.15,426.03,300.44,-0.09,0.87,0.94,62.39,4.44,4.09,4.0,0.01,1.39,12.94,63.02,159.95,616.27
