year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2016,5,21,0.0,34.63,24.63,29.63,385.55,344.23,3.16,0.52,3.26,64.27,5.09,3.68,2.59,0.02,2.16,22.57,54.3,138.23,559.08
2016,5,22,0.0,35.1,25.39,30.24,386.07,367.78,3.45,0.39,3.55,58.41,5.17,3.82,2.74,0.0,2.19,20.76,54.09,137.92,558.01
2016,5,23,0.0,35.74,25.45,30.6,391.83,355.06,3.57,0.42,3.68,61.36,4.99,3.51,2.26,0.01,1.76,19.15,53.86,137.62,557.11
2016,5,24,0.0,34.85,25.58,30.22,395.44,366.7,3.24,0.48,3.34,60.57,4.88,3.48,2.5,0.13,1.96,17.84,53.63,137.31,556.06
2016,5,25,0.01,34.86,25.4,30.13,392.9,364.82,3.04,0.29,3.1,62.66,4.91,3.47,2.75,0.13,1.69,16.91,53.39,137.01,555.11
2016,5,26,0.0,34.52,25.3,29.91,398.33,350.24,3.06,0.33,3.14,59.91,4.45,3.09,1.86,0.03,1.75,15.94,53.15,136.72,554.15
2016,5,27,0.37,33.65,25.51,29.58,393.3,349.49,2.29,0.45,2.38,72.14,3.98,2.91,2.48,0.09,1.49,15.69,52.94,136.43,553.21
2016,5,28,3.16,33.49,23.76,28.62,398.75,359.19,3.02,0.2,3.1,62.27,3.53,2.62,2.34,0.81,1.45,15.59,52.73,136.14,552.27
2016,5,29,0.0,33.81,23.86,28.84,390.01,362.72,3.09,0.41,3.19,60.29,4.48,3.23,2.94,0.01,1.69,14.73,52.51,135.86,551.33
2016,5,30,0.0,33.57,24.3,28.94,400.01,305.43,3.07,0.14,3.1,66.98,3.86,2.86,2.75,0.02,1.5,14.04,52.29,135.56,550.3
2016,5,31,0.07,33.17,24.07,28.62,387.02,357.91,3.04,0.24,3.08,65.99,2.83,2.15,1.84,0.04,1.47,13.63,52.08,135.27,549.38
2016,6,1,0.0,33.41,24.08,28.74,395.44,339.79,2.63,0.4,2.69,66.59,3.88,3.01,2.47,0.07,1.4,13.39,51.88,135.0,548.44
2016,6,2,0.01,33.22,23.79,28.5,397.07,346.33,3.2,0.41,3.25,63.49,3.68,2.84,2.71,0.03,1.39,13.01,51.69,134.72,547.54
2016,6,3,0.05,33.2,24.0,28.6,400.06,299.51,2.68,0.36,2.74,63.71,3.55,2.73,2.16,0.03,1.38,12.49,51.51,134.43,546.6
2016,6,4,0.0,33.53,24.13,28.83,394.58,326.19,2.77,0.33,2.84,62.78,4.07,3.06,2.55,0.06,1.42,11.99,51.33,134.17,545.75
2016,6,5,0.01,33.78,24.49,29.14,389.04,325.96,2.84,0.36,2.9,65.3,4.15,3.04,2.08,0.31,1.29,11.46,51.16,133.91,544.85
2016,6,6,0.01,32.9,24.19,28.54,397.71,296.18,2.91,0.65,3.0,63.68,4.09,2.98,2.03,0.2,1.32,11.0,51.0,133.66,544.03
2016,6,7,0.0,32.1,24.68,28.39,408.13,294.57,2.48,0.97,2.68,69.85,3.59,2.75,2.33,0.23,0.88,10.69,50.85,133.43,543.17
2016,6,8,0.03,29.41,24.18,26.8,418.53,135.01,2.29,0.44,2.37,78.49,2.19,1.8,1.49,0.39,0.55,11.12,50.75,133.24,542.68
2016,6,9,0.03,30.96,23.69,27.33,416.98,222.19,2.31,0.55,2.39,76.2,3.17,2.62,2.42,0.61,0.63,11.57,50.69,133.03,542.13
2016,6,10,0.42,30.31,23.88,27.1,412.01,221.91,2.71,0.36,2.77,74.1,3.54,2.79,2.42,0.91,0.67,12.02,50.61,132.83,541.51
2016,6,11,0.01,31.54,23.27,27.4,403.83,300.9,2.71,0.29,2.79,68.02,2.95,2.31,1.94,0.34,0.72,11.98,50.52,132.62,540.85
2016,6,12,0.01,31.7,23.34,27.52,380.26,292.65,2.91,0.44,3.03,63.85,4.14,3.15,2.51,0.1,1.22,11.77,50.41,132.39,540.1
2016,6,13,0.0,33.02,23.59,28.3,376.81,361.25,3.56,0.31,3.65,62.24,4.43,3.32,2.22,0.26,1.2,11.35,50.27,132.14,539.17
2016,6,14,0.01,33.26,23.96,28.61,375.42,362.71,3.74,0.24,3.84,57.95,5.02,3.63,2.48,0.15,1.26,10.87,50.11,131.89,538.21
2016,6,15,0.0,33.58,24.2,28.89,364.35,371.87,4.63,-0.33,4.73,57.21,5.5,3.98,2.59,0.21,1.31,10.4,49.95,131.61,537.33
2016,6,16,0.0,31.7,23.72,27.71,410.32,264.93,3.19,0.24,3.3,71.67,4.1,2.95,1.85,0.76,0.54,10.14,49.82,131.38,536.58
2016,6,17,0.01,31.88,23.59,27.74,403.71,235.71,2.83,0.46,2.94,69.24,3.64,2.7,1.87,1.29,0.54,10.12,49.72,131.18,535.85
2016,6,18,0.2,29.85,23.59,26.72,411.39,250.82,2.58,0.27,2.7,73.38,1.42,1.21,1.04,0.49,0.44,10.48,49.64,130.98,535.13
2016,6,19,0.05,32.04,22.93,27.48,398.34,298.73,2.86,0.12,2.92,66.56,3.38,2.56,1.63,0.3,0.88,10.75,49.54,130.77,534.5
2016,6,20,0.0,32.03,23.41,27.72,410.92,264.22,2.82,0.12,2.87,63.03,2.99,2.03,1.49,0.25,0.87,10.59,49.44,130.56,533.73
2016,6,21,0.0,30.88,23.41,27.14,407.59,305.03,2.67,0.16,2.76,66.5,2.84,2.04,1.29,0.28,0.81,10.4,49.35,130.38,533.03
2016,6,22,0.01,31.55,23.35,27.45,409.4,299.63,3.42,0.17,3.5,70.46,2.46,1.84,1.4,0.87,0.44,10.52,49.27,130.19,532.39
2016,6,23,0.04,31.06,22.91,26.98,406.05,241.74,4.13,-0.54,4.23,65.59,1.67,1.15,0.81,0.47,0.52,10.49,49.18,129.98,531.62
2016,6,24,0.01,29.72,22.92,26.32,402.36,197.24,3.08,-0.05,3.22,70.11,2.76,2.04,1.26,0.57,0.67,10.89,49.1,129.8,531.11
2016,6,25,0.01,30.94,23.27,27.1,404.96,281.68,3.8,-0.43,3.9,60.58,2.24,1.67,1.05,0.37,0.75,10.92,49.0,129.6,530.32
2016,6,26,0.0,31.57,23.81,27.69,388.62,304.41,3.48,-0.2,3.58,59.31,3.4,2.47,1.61,0.38,0.97,10.65,48.89,129.39,529.6
2016,6,27,0.02,31.61,24.05,27.83,402.53,304.22,3.39,0.04,3.46,70.06,3.13,2.35,1.5,1.5,0.69,10.58,48.81,129.2,528.86
2016,6,28,0.05,29.41,23.28,26.34,409.35,202.38,3.48,0.12,3.53,79.96,2.68,2.03,1.79,1.39,0.41,12.17,48.76,129.03,528.36
2016,6,29,0.11,30.02,23.5,26.76,403.75,232.77,3.51,0.02,3.55,77.23,3.67,2.78,2.19,1.64,0.24,13.27,48.77,128.88,527.86
2016,6,30,0.06,30.98,23.26,27.12,386.08,271.4,4.57,-0.95,4.74,67.16,3.05,2.3,1.79,1.71,0.86,13.59,48.8,128.71,527.29
2016,7,1,0.01,33.43,24.48,28.96,379.12,363.52,5.46,-0.92,5.62,59.2,4.78,3.63,2.67,0.94,1.03,13.49,48.81,128.51,526.51
2016,7,2,0.0,32.91,24.63,28.77,378.89,358.39,5.15,-1.04,5.34,54.13,5.05,3.65,2.32,0.09,1.39,12.89,48.77,128.31,525.63
2016,7,3,0.0,33.8,23.43,28.62,392.25,350.25,3.45,-0.09,3.55,59.22,4.64,3.38,2.11,0.08,1.38,12.25,48.69,128.12,524.79
2016,7,4,0.01,32.22,23.51,27.86,415.82,190.83,3.0,0.14,3.08,75.45,3.41,2.33,1.44,0.91,0.78,12.71,48.63,127.97,524.22
2016,7,5,0.02,32.73,24.21,28.47,394.99,342.92,3.12,0.19,3.2,63.59,4.48,3.32,1.9,0.2,1.15,12.68,48.58,127.8,523.47
2016,7,6,0.02,32.01,24.22,28.12,412.21,184.19,2.6,0.29,2.68,78.38,3.91,2.87,1.66,0.8,0.56,12.45,48.52,127.62,522.89
2016,7,7,0.01,32.13,24.02,28.08,403.18,310.01,3.09,0.26,3.18,64.46,4.15,2.98,1.7,0.46,0.89,12.4,48.46,127.45,522.23
2016,7,8,0.01,31.6,24.21,27.9,416.84,215.34,3.3,0.24,3.36,71.99,3.46,2.48,1.65,0.7,0.6,12.17,48.41,127.28,521.62
2016,7,9,0.07,31.22,23.41,27.32,407.78,179.52,3.78,-0.07,3.83,77.52,3.5,2.58,2.01,1.13,0.56,12.43,48.38,127.14,521.05
2016,7,10,0.04,31.1,23.53,27.32,408.36,180.56,4.37,-0.17,4.42,79.53,4.08,3.05,2.12,2.38,0.47,13.7,48.4,127.0,520.6
2016,7,11,0.05,31.49,23.79,27.64,407.32,226.49,4.15,-0.28,4.22,76.52,4.23,3.04,2.06,1.57,0.63,14.22,48.52,126.86,520.1
2016,7,12,0.04,31.28,23.3,27.29,410.01,197.07,3.26,-0.07,3.37,72.08,3.44,2.35,1.75,0.58,0.84,14.41,48.65,126.73,519.59
2016,7,13,0.01,31.98,23.29,27.64,402.72,330.28,3.53,0.03,3.64,57.77,4.98,3.52,2.22,0.1,1.16,13.96,48.71,126.57,518.86
2016,7,14,0.0,31.5,23.63,27.56,396.28,339.33,3.08,0.09,3.13,60.8,3.77,2.77,2.24,0.13,1.19,13.36,48.69,126.39,518.11
2016,7,15,0.0,32.34,23.63,27.98,408.54,306.79,2.11,0.37,2.2,64.75,2.85,2.3,1.76,2.53,0.25,14.52,48.63,126.23,517.4
2016,7,16,0.11,31.62,23.64,27.63,402.5,285.51,2.06,0.46,2.14,71.65,3.15,2.41,2.19,0.64,0.95,15.59,48.61,126.09,516.74
2016,7,17,10.42,30.93,23.44,27.18,393.15,207.14,2.21,0.52,2.29,67.21,2.75,2.14,2.09,0.51,0.78,15.87,48.57,125.97,516.18
2016,7,18,1.54,31.92,23.22,27.57,393.26,207.16,2.62,0.65,2.77,66.46,3.17,2.29,2.23,0.11,1.33,16.88,48.56,125.83,515.72
2016,7,19,0.34,31.43,23.49,27.46,388.6,321.29,2.2,0.03,2.24,62.78,3.94,2.81,2.59,0.18,1.16,16.77,48.56,125.69,514.98
2016,7,20,0.0,31.91,23.65,27.78,392.68,269.1,2.28,0.36,2.41,62.9,3.32,2.37,2.07,0.04,1.07,15.85,48.5,125.54,514.2
2016,7,21,0.0,30.9,23.75,27.32,391.48,246.82,2.52,0.19,2.64,66.01,3.67,2.56,2.09,0.32,0.95,15.15,48.44,125.36,513.52
2016,7,22,0.0,31.34,23.97,27.66,384.92,324.73,3.47,0.11,3.55,63.64,4.13,2.96,2.22,0.61,0.98,14.71,48.37,125.2,512.88
2016,7,23,0.04,30.26,23.2,26.73,401.58,251.4,2.78,0.26,2.86,69.27,2.55,1.8,1.47,0.38,0.77,14.3,48.32,125.08,512.25
2016,7,24,0.02,31.23,23.09,27.16,402.14,231.47,2.84,0.26,2.9,68.98,3.11,2.31,2.12,0.34,0.84,14.02,48.27,124.94,511.64
2016,7,25,0.01,31.63,23.78,27.7,403.79,298.79,2.09,0.49,2.23,82.87,3.0,2.42,2.41,0.98,0.68,15.43,48.23,124.81,511.11
2016,7,26,25.94,31.71,23.2,27.46,404.75,242.38,2.01,0.4,2.07,75.22,2.47,2.22,2.2,2.0,0.18,18.44,48.21,124.71,510.59
2016,7,27,13.3,31.96,23.41,27.68,411.41,252.37,1.39,0.34,1.46,74.05,2.75,2.46,2.42,1.46,0.33,21.24,48.21,124.6,510.07
2016,7,28,4.34,31.49,22.91,27.2,404.07,311.03,1.3,0.38,1.39,75.58,2.99,2.61,2.53,1.54,0.74,22.36,48.25,124.48,509.54
2016,7,29,5.36,31.02,23.58,27.3,390.67,177.93,2.19,0.37,2.29,73.11,2.87,2.21,2.07,0.12,1.29,22.9,48.32,124.39,509.05
2016,7,30,0.0,31.7,23.63,27.66,375.37,359.81,3.02,0.37,3.08,62.48,3.14,2.36,2.27,0.07,1.72,21.42,48.35,124.25,508.39
2016,7,31,0.0,32.42,23.28,27.85,392.4,326.27,2.79,0.34,2.9,63.1,4.17,3.13,2.85,0.41,1.67,19.95,48.31,124.11,507.69
2016,8,1,0.01,31.96,23.74,27.85,377.03,345.51,3.74,0.0,3.79,64.62,4.49,3.42,3.07,1.08,1.08,18.78,48.25,123.96,507.06
2016,8,2,0.01,32.13,23.85,27.99,380.09,348.6,4.01,-0.1,4.03,62.46,4.46,3.32,2.82,0.57,1.13,17.82,48.19,123.82,506.32
2016,8,3,0.0,32.33,24.02,28.17,391.69,290.72,4.11,-0.18,4.16,66.26,4.21,3.22,2.73,1.07,0.9,17.12,48.14,123.69,505.75
2016,8,4,0.0,31.56,23.32,27.44,385.47,309.65,3.82,-0.35,3.91,69.75,3.64,2.62,2.16,1.69,0.76,16.71,48.09,123.56,505.14
2016,8,5,0.01,30.67,23.49,27.08,397.23,286.54,3.42,-0.24,3.54,66.94,3.74,2.67,2.18,0.33,1.1,16.28,48.05,123.44,504.52
2016,8,6,0.0,33.49,23.92,28.7,373.24,342.22,3.49,-0.13,3.59,58.97,5.22,3.79,2.97,0.17,1.32,15.47,47.97,123.31,503.78
2016,8,7,0.0,32.86,23.81,28.34,379.21,362.04,3.5,0.13,3.61,57.64,4.52,3.21,2.48,0.09,1.26,14.6,47.88,123.16,503.05
2016,8,8,0.0,32.66,23.67,28.16,384.48,355.89,3.01,0.43,3.14,59.44,4.9,3.56,2.68,0.16,1.22,13.77,47.78,123.02,502.31
2016,8,9,0.0,32.87,24.07,28.47,381.34,363.09,3.46,0.36,3.56,58.49,4.51,3.2,2.43,0.12,1.19,12.96,47.68,122.91,501.6
2016,8,10,0.0,33.58,23.97,28.78,383.62,347.38,3.05,0.36,3.13,59.43,4.67,3.32,2.51,0.13,1.06,12.31,47.59,122.79,500.89
2016,8,11,0.0,33.7,23.91,28.8,377.13,365.25,3.13,0.46,3.27,55.96,4.48,3.26,2.31,0.04,1.12,11.7,47.5,122.67,500.16
2016,8,12,0.0,32.99,24.1,28.54,387.92,347.4,2.99,0.42,3.13,57.02,4.36,3.15,2.32,0.05,1.03,11.11,47.4,122.54,499.46
2016,8,13,0.0,33.08,24.11,28.6,383.39,341.65,3.06,0.2,3.12,59.68,4.15,2.92,2.32,0.05,0.86,10.58,47.31,122.4,498.77
2016,8,14,0.0,32.92,24.22,28.57,380.67,321.44,3.39,0.37,3.48,59.91,3.98,2.8,1.95,0.11,0.76,10.16,47.23,122.3,498.13
2016,8,15,0.0,32.8,23.99,28.39,373.55,356.83,3.93,0.28,4.03,61.5,4.21,3.03,2.28,0.44,0.77,9.8,47.16,122.21,497.47
2016,8,16,0.02,32.47,23.83,28.15,387.01,353.15,4.0,-0.04,4.13,63.09,4.99,3.58,2.42,0.67,0.69,9.52,47.09,122.09,496.8
2016,8,17,0.0,32.48,23.81,28.14,375.82,363.92,3.68,0.17,3.79,60.61,4.76,3.33,2.25,0.36,0.78,9.25,47.01,121.97,496.18
2016,8,18,0.04,32.6,23.69,28.15,378.59,358.54,3.48,0.22,3.58,57.21,4.47,3.14,2.1,0.13,0.78,8.91,46.94,121.86,495.48
2016,8,19,0.02,33.02,23.84,28.43,384.04,361.81,3.11,0.29,3.23,56.9,4.75,3.35,2.21,0.12,0.92,8.55,46.85,121.74,494.78
2016,8,20,0.0,33.01,24.14,28.58,399.49,332.2,3.18,0.23,3.26,57.47,4.6,3.34,2.21,0.07,0.76,8.23,46.78,121.65,494.15
2016,8,21,0.13,33.17,24.34,28.76,386.75,337.6,2.92,0.3,2.99,56.94,4.25,3.13,2.14,0.09,0.84,7.98,46.7,121.55,493.5
2016,8,22,0.04,33.24,24.2,28.72,388.04,360.54,3.2,0.05,3.25,55.53,4.2,3.19,2.11,0.19,0.82,7.9,46.63,121.45,492.82
2016,8,23,4.58,32.7,24.5,28.6,388.39,352.29,3.53,0.2,3.59,56.45,4.33,3.11,2.42,0.05,0.67,7.71,46.55,121.35,492.15
2016,8,24,0.05,33.17,24.03,28.6,390.63,329.06,3.53,-0.13,3.61,59.17,4.46,3.2,2.41,0.06,0.78,7.51,46.49,121.25,491.54
2016,8,25,0.05,32.82,23.93,28.38,388.15,357.6,3.32,0.1,3.38,60.5,4.29,3.06,2.17,0.1,0.73,7.31,46.42,121.14,490.89
2016,8,26,0.0,32.05,24.16,28.1,408.27,236.18,2.82,0.17,2.87,63.93,3.41,2.38,2.17,0.72,0.35,7.24,46.36,121.04,490.29
2016,8,27,0.11,31.34,23.81,27.58,397.2,213.02,2.81,0.24,2.89,65.09,3.17,2.26,2.11,0.18,0.45,7.36,46.32,120.95,489.77
2016,8,28,0.03,32.94,23.54,28.24,390.43,278.19,3.09,0.21,3.17,57.15,4.33,3.01,2.64,0.02,0.77,7.08,46.27,120.87,489.17
2016,8,29,7.14,32.9,23.71,28.3,391.66,352.5,3.46,0.21,3.54,57.22,4.52,3.25,2.88,0.04,0.6,6.81,46.2,120.76,488.53
2016,8,30,0.01,30.35,23.69,27.02,403.06,282.81,2.23,0.07,2.27,71.46,2.92,2.24,2.17,0.63,0.39,7.48,46.15,120.68,487.97
2016,8,31,0.62,31.44,23.22,27.33,411.46,233.23,2.63,0.42,2.7,65.6,2.18,1.64,1.53,0.27,0.57,8.3,46.11,120.6,487.49
2016,9,1,0.21,31.13,22.91,27.02,406.2,202.73,2.49,0.28,2.57,69.46,3.0,2.28,2.1,0.61,0.34,8.5,46.07,120.51,487.01
2016,9,2,0.17,30.24,23.32,26.78,400.63,215.14,2.65,0.22,2.76,73.19,2.44,1.76,1.46,0.33,0.58,9.56,46.04,120.45,486.61
2016,9,3,0.04,31.68,23.05,27.36,401.12,294.33,2.79,0.22,2.84,58.16,3.32,2.37,1.85,0.07,0.71,9.54,46.01,120.38,486.07
2016,9,4,0.01,31.47,23.87,27.67,396.21,253.78,2.51,0.24,2.58,58.51,3.45,2.49,1.89,0.04,0.66,9.23,45.96,120.29,485.52
2016,9,5,0.0,32.03,23.28,27.66,379.82,342.26,2.58,0.11,2.64,55.5,4.54,3.17,2.28,0.16,0.69,8.84,45.91,120.2,484.9
2016,9,6,0.0,32.45,23.72,28.08,363.95,340.75,3.56,0.12,3.65,59.26,4.62,3.21,2.25,0.3,0.57,8.46,45.86,120.11,484.27
2016,9,7,0.0,32.17,22.75,27.46,354.66,366.92,2.72,0.14,2.8,50.02,5.0,3.47,2.36,0.06,0.7,8.09,45.8,120.03,483.69
2016,9,8,0.0,32.26,22.31,27.28,370.31,360.42,3.41,0.3,3.49,55.17,4.77,3.36,2.21,0.24,0.65,7.72,45.75,119.94,483.0
2016,9,9,0.0,32.0,22.8,27.4,396.71,346.39,1.91,0.47,1.98,58.8,3.95,2.91,1.86,0.99,0.5,7.77,45.7,119.85,482.5
2016,9,10,0.0,32.32,23.26,27.79,386.15,348.45,3.41,0.52,3.49,55.85,4.49,3.03,2.24,0.1,0.57,7.4,45.65,119.78,481.85
2016,9,11,0.0,32.35,23.32,27.84,373.73,348.34,3.27,0.3,3.37,52.48,4.27,2.9,1.92,0.1,0.57,7.1,45.61,119.7,481.25
2016,9,12,0.0,32.7,23.06,27.88,390.08,349.03,3.27,0.18,3.34,53.9,4.66,3.32,2.06,0.03,0.54,6.82,45.56,119.62,480.67
2016,9,13,0.0,32.44,23.35,27.9,395.59,327.9,2.6,0.11,2.66,56.23,4.47,3.17,1.94,0.04,0.49,6.61,45.5,119.55,480.06
2016,9,14,0.0,32.53,23.83,28.18,408.95,283.97,2.66,0.24,2.75,58.97,3.5,2.49,1.55,0.22,0.42,6.45,45.47,119.47,479.56
2016,9,15,0.12,33.32,23.74,28.53,375.09,334.64,3.08,0.08,3.15,56.95,4.26,3.06,1.79,0.33,0.56,6.42,45.43,119.4,479.07
2016,9,16,0.0,32.89,23.68,28.28,379.25,351.05,3.26,0.32,3.35,58.57,4.77,3.29,1.95,0.14,0.49,6.24,45.39,119.33,478.47
2016,9,17,0.0,32.94,23.77,28.35,383.3,331.33,3.21,0.23,3.28,54.48,4.83,3.41,1.91,0.16,0.43,6.04,45.35,119.26,477.98
2016,9,18,0.0,32.89,23.46,28.18,387.66,319.22,3.62,0.37,3.72,58.64,3.89,2.7,1.5,0.16,0.41,5.85,45.31,119.19,477.34
2016,9,19,0.0,32.7,23.13,27.92,386.64,349.45,3.25,0.19,3.34,52.86,4.75,3.36,1.81,0.05,0.49,5.66,45.27,119.11,476.83
2016,9,20,0.0,32.9,23.6,28.25,382.2,346.23,3.41,0.22,3.52,54.69,4.33,3.05,1.6,0.06,0.47,5.46,45.23,119.05,476.23
2016,9,21,0.0,31.84,23.39,27.62,394.9,256.17,3.26,0.34,3.39,58.85,3.85,2.58,1.45,0.09,0.33,5.31,45.19,118.98,475.72
2016,9,22,0.0,32.9,23.45,28.17,373.82,324.45,3.52,0.35,3.64,56.96,4.53,3.08,1.64,0.11,0.42,5.18,45.15,118.91,475.15
2016,9,23,0.0,32.49,23.49,27.99,372.05,342.38,3.71,0.33,3.83,58.27,5.26,3.66,1.86,0.23,0.36,5.05,45.12,118.83,474.6
2016,9,24,0.0,32.35,23.65,28.0,364.26,339.26,4.02,0.21,4.13,57.54,5.42,3.73,2.05,0.2,0.42,4.93,45.09,118.77,474.04
2016,9,25,0.0,32.44,23.41,27.92,377.58,355.25,3.68,0.36,3.78,56.68,4.85,3.38,1.69,0.28,0.37,4.81,45.05,118.7,473.44
2016,9,26,0.02,32.64,23.46,28.05,390.09,350.36,3.55,-0.02,3.6,56.78,4.4,3.14,1.78,0.26,0.41,4.7,45.01,118.64,472.92
2016,9,27,0.0,32.75,24.1,28.42,399.33,332.93,3.23,0.32,3.31,57.32,4.34,3.14,2.29,0.36,0.37,4.81,44.98,118.59,472.41
2016,9,28,0.0,31.84,24.27,28.06,394.79,339.48,3.01,0.23,3.04,57.51,3.8,2.69,1.73,0.43,0.34,5.06,44.95,118.53,471.93
2016,9,29,3.5,31.34,23.71,27.52,406.81,304.21,3.02,0.36,3.09,58.14,3.64,2.53,1.61,0.21,0.28,4.95,44.92,118.46,471.4
2016,9,30,0.01,31.36,23.76,27.56,375.06,295.62,3.07,0.4,3.16,58.16,3.74,2.51,1.73,0.1,0.32,4.99,44.9,118.4,470.9
2016,10,1,0.0,32.58,23.32,27.95,367.42,320.83,3.33,0.34,3.39,54.2,4.62,3.28,1.87,0.03,0.41,4.82,44.86,118.34,470.4
2016,10,2,0.0,32.52,22.62,27.57,371.0,353.5,2.3,0.12,2.33,51.75,4.76,3.52,2.35,0.02,0.38,4.64,44.83,118.28,469.9
2016,10,3,0.0,32.28,22.72,27.5,395.73,322.64,0.96,0.74,1.3,55.85,3.67,2.79,1.37,0.96,0.27,4.64,44.8,118.24,469.35
2016,10,4,0.0,32.29,23.3,27.8,378.46,339.07,2.47,0.44,2.53,52.66,4.36,3.03,1.48,0.03,0.39,4.88,44.77,118.19,468.84
2016,10,5,0.0,32.8,23.57,28.18,388.09,318.82,2.74,0.32,2.82,53.18,4.25,3.07,2.08,0.15,0.36,4.69,44.74,118.12,468.34
2016,10,6,2.12,33.07,23.66,28.36,373.77,311.8,2.86,0.33,2.9,55.07,4.64,3.21,1.53,0.07,0.35,4.59,44.71,118.07,467.84
2016,10,7,0.0,32.81,22.66,27.74,365.11,327.4,2.4,0.33,2.44,52.55,4.58,3.1,2.02,0.11,0.34,4.43,44.69,118.03,467.32
2016,10,8,0.0,32.4,23.04,27.72,372.95,354.7,3.33,0.47,3.41,51.51,5.14,3.55,1.91,0.17,0.32,4.27,44.66,117.97,466.84
2016,10,9,0.0,33.07,22.95,28.01,370.62,343.27,3.55,0.33,3.63,54.52,4.75,3.28,1.57,0.05,0.31,4.12,44.64,117.92,466.37
2016,10,10,0.0,33.6,23.46,28.53,364.71,350.11,3.79,0.3,3.86,54.11,5.05,3.52,1.86,0.07,0.32,3.98,44.61,117.86,465.84
2016,10,11,0.0,33.23,22.99,28.11,375.27,341.61,2.47,0.36,2.53,53.06,4.8,3.39,1.5,0.12,0.29,3.85,44.59,117.81,465.35
2016,10,12,0.0,32.54,23.55,28.04,406.73,299.47,1.05,0.39,1.19,60.0,3.99,2.96,1.32,0.78,0.18,4.48,44.57,117.78,464.86
2016,10,13,0.0,32.26,24.02,28.14,412.08,260.24,0.66,-0.11,0.89,77.45,2.9,2.44,2.44,2.01,0.11,12.79,44.57,117.71,464.54
2016,10,14,77.29,31.39,22.79,27.09,395.19,249.92,-0.18,0.38,0.43,87.92,2.69,2.23,2.02,0.84,0.3,25.74,45.28,117.68,464.39
2016,10,15,0.24,31.1,23.26,27.18,397.4,266.77,0.07,0.38,0.52,83.74,3.02,2.59,2.51,1.31,0.21,31.13,48.5,117.67,464.13
2016,10,16,0.32,31.61,22.94,27.28,392.46,283.47,-0.39,0.36,0.66,83.71,2.85,2.4,2.26,0.69,0.4,33.29,54.6,117.65,463.91
2016,10,17,1.17,31.63,23.66,27.64,384.7,275.97,0.82,0.37,0.91,80.87,3.12,2.69,2.58,1.05,0.98,34.78,56.33,117.65,463.7
2016,10,18,0.04,32.45,23.47,27.96,399.29,297.23,0.51,0.07,0.63,75.75,2.92,2.61,2.4,0.98,0.85,33.75,58.06,117.64,463.34
2016,10,19,2.86,32.09,23.74,27.92,406.9,301.75,1.47,-0.09,1.5,68.8,3.77,3.12,2.86,0.7,0.95,32.03,58.7,117.63,462.92
2016,10,20,4.29,31.54,24.06,27.8,398.26,301.61,0.62,0.14,0.75,75.9,2.39,2.14,2.11,1.36,0.34,32.12,58.89,117.66,462.57
2016,10,21,21.25,29.54,22.92,26.23,407.51,153.39,0.84,-0.11,0.89,79.32,1.58,1.45,1.45,0.65,0.5,33.6,59.5,117.68,462.32
2016,10,22,51.06,30.67,22.18,26.42,391.17,310.02,0.87,0.29,0.94,80.74,2.46,2.19,2.13,0.91,0.88,33.49,60.25,117.67,462.05
2016,10,23,0.0,31.17,22.92,27.04,374.76,318.83,1.45,0.42,1.52,67.77,3.18,2.64,2.51,0.29,1.36,32.18,61.09,117.71,461.68
2016,10,24,0.07,31.48,22.89,27.18,377.24,309.63,1.14,-0.01,1.18,65.29,3.37,2.83,2.69,0.16,1.41,29.63,61.09,117.73,461.2
2016,10,25,0.0,31.08,23.41,27.24,388.27,329.96,1.0,0.21,1.07,68.55,3.14,2.69,2.56,1.1,1.1,28.04,60.81,117.75,460.74
2016,10,26,0.29,31.33,22.95,27.14,384.3,242.61,-0.15,0.09,0.22,84.5,3.18,2.77,2.63,0.88,0.56,28.97,60.67,117.75,460.43
2016,10,27,0.59,31.29,22.78,27.04,390.04,301.27,-0.14,0.36,0.5,72.81,3.12,2.69,2.51,1.08,0.97,28.29,60.74,117.8,460.1
2016,10,28,0.0,31.86,22.87,27.36,396.44,322.84,0.52,0.21,0.58,65.62,3.7,2.98,2.74,0.73,0.98,26.89,60.62,117.82,459.68
2016,10,29,0.0,32.21,23.52,27.86,388.53,305.85,1.38,0.02,1.43,67.57,3.77,3.04,2.78,0.73,0.79,26.04,60.4,117.83,459.26
2016,10,30,0.01,31.26,23.75,27.51,405.14,293.88,0.02,0.23,0.57,85.78,2.87,2.46,2.39,1.01,0.31,27.39,60.45,117.85,458.94
2016,10,31,4.79,29.95,22.91,26.43,401.6,112.01,-0.25,-0.34,0.46,93.12,2.04,1.89,1.87,0.37,0.17,35.21,62.1,117.93,458.9
2016,11,1,0.4,29.98,22.71,26.34,386.25,285.37,-1.27,-0.41,1.34,74.77,2.77,2.41,2.27,0.25,1.01,35.14,63.65,118.08,458.61
