year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2019,7,13,0.0,34.2,24.53,29.36,427.11,333.32,4.13,1.56,4.42,71.49,4.45,5.79,2.37,0.04,3.27,26.83,86.46,152.6,548.95
2019,7,14,0.0,34.28,24.85,29.56,430.65,383.66,4.77,1.16,4.92,64.52,4.46,6.53,2.59,0.01,3.14,23.83,86.06,152.63,548.95
2019,7,15,0.0,33.9,24.97,29.44,427.68,372.29,4.87,1.85,5.22,61.01,4.3,6.93,2.5,0.01,2.79,20.68,85.67,152.67,548.91
2019,7,16,0.0,34.12,24.76,29.44,428.5,370.44,4.75,1.14,4.9,58.19,4.65,6.91,2.48,0.0,2.5,17.98,85.32,152.69,548.84
2019,7,17,0.0,34.01,24.26,29.14,422.54,378.25,3.64,0.76,3.72,54.73,4.31,6.42,2.48,0.02,2.12,15.6,85.0,152.71,548.8
2019,7,18,0.0,34.4,24.7,29.55,424.6,369.04,2.81,-0.0,2.82,57.91,4.95,6.52,3.13,0.02,1.89,13.8,84.72,152.72,548.72
2019,7,19,0.0,34.9,25.06,29.98,439.58,373.01,0.37,0.49,0.65,62.01,4.78,4.68,2.83,0.03,1.46,12.16,84.45,152.74,548.7
2019,7,20,0.0,35.04,24.84,29.94,447.25,356.5,0.52,-0.64,0.83,65.3,4.06,3.76,2.87,1.05,1.16,11.43,84.19,152.74,548.7
2019,7,21,20.52,32.86,23.53,28.2,441.25,317.67,-1.77,1.71,2.46,74.18,4.21,4.69,3.11,0.14,1.36,13.38,83.94,152.76,548.7
2019,7,22,2.3,34.6,24.93,29.76,454.16,360.75,-2.66,2.46,3.63,55.79,4.65,5.44,3.32,0.03,1.58,12.95,83.71,152.78,548.7
2019,7,23,0.39,35.34,25.68,30.51,449.63,383.95,1.79,1.63,2.44,57.28,4.06,6.2,3.46,0.23,1.34,11.57,83.49,152.81,548.66
2019,7,24,0.0,34.66,26.13,30.39,448.87,355.96,3.22,1.49,3.55,67.3,4.79,5.27,3.27,2.01,0.97,12.03,83.27,152.83,548.65
2019,7,25,0.09,31.29,25.32,28.3,445.17,244.13,4.74,1.13,4.88,80.68,2.6,3.48,2.23,0.95,1.11,13.42,83.06,152.85,548.56
2019,7,26,2.09,30.27,24.04,27.16,443.99,295.93,5.7,0.56,5.73,77.18,2.5,2.33,1.29,2.49,0.57,17.48,82.81,152.86,548.53
2019,7,27,4.33,29.51,24.09,26.8,439.95,140.18,5.93,0.57,5.96,87.51,1.64,1.26,0.72,1.46,0.94,26.06,82.64,152.86,548.53
2019,7,28,19.43,28.69,23.66,26.18,441.52,77.5,5.09,0.05,5.09,91.45,0.87,1.83,0.89,1.17,0.4,30.39,82.61,152.87,548.51
2019,7,29,27.8,27.95,23.55,25.75,440.48,105.39,4.47,0.74,4.53,92.21,2.68,1.68,0.93,1.79,0.69,34.95,83.11,152.88,548.49
2019,7,30,7.63,27.1,22.66,24.88,436.22,245.66,5.97,1.35,6.14,87.11,1.29,1.06,0.6,1.76,0.97,38.65,89.88,153.01,548.49
2019,7,31,1.93,26.39,22.28,24.34,434.64,149.81,4.67,0.69,4.72,90.38,0.82,1.02,0.5,1.42,0.7,38.61,91.57,153.38,548.49
2019,8,1,1.18,27.0,22.58,24.79,434.36,213.62,4.61,-0.54,4.64,90.82,1.25,1.61,0.72,1.23,1.02,39.5,93.4,153.93,548.49
2019,8,2,2.48,28.9,22.95,25.92,439.24,240.58,3.98,0.38,4.02,85.4,1.01,1.39,0.68,1.07,1.79,39.71,96.2,154.92,548.49
2019,8,3,0.62,28.87,23.66,26.26,438.09,183.2,2.56,0.94,2.75,90.98,0.48,1.54,0.89,1.37,0.68,40.24,97.13,155.49,548.49
2019,8,4,1.99,27.82,23.14,25.48,437.25,223.53,3.42,0.4,3.45,89.67,1.09,2.35,1.32,2.96,0.71,41.49,98.72,156.6,548.49
2019,8,5,18.14,28.19,23.42,25.8,435.01,287.19,4.46,0.53,4.5,87.59,1.31,2.31,1.3,2.32,1.02,41.8,99.74,157.87,548.49
2019,8,6,1.71,29.41,23.58,26.49,440.23,263.03,4.47,-0.02,4.48,82.93,2.67,0.99,0.59,1.05,1.92,40.14,99.89,158.81,548.46
2019,8,7,1.61,27.91,23.93,25.92,438.97,164.93,4.44,-0.2,4.45,91.04,1.14,0.78,0.45,0.99,0.59,39.58,99.47,159.5,548.43
2019,8,8,82.05,27.0,23.45,25.22,438.81,77.13,5.28,0.37,5.3,93.4,0.57,1.42,1.13,1.44,0.24,42.26,101.21,162.86,548.43
2019,8,9,130.1,25.72,22.61,24.16,435.66,70.5,4.26,2.69,5.04,92.69,0.92,1.64,1.05,0.71,0.34,43.28,107.23,173.36,548.43
2019,8,10,79.21,28.24,23.07,25.66,422.42,202.24,1.37,2.99,3.29,86.38,3.88,4.19,2.14,1.1,2.36,42.25,107.8,177.19,548.41
2019,8,11,5.68,29.39,22.39,25.89,414.95,350.39,2.95,2.15,3.66,78.76,2.31,3.71,2.02,1.52,1.71,40.01,106.65,178.2,548.35
2019,8,12,0.77,30.36,22.96,26.66,421.0,318.03,3.82,-0.01,3.84,80.47,2.69,3.98,2.33,0.18,2.76,37.41,105.05,178.88,548.35
2019,8,13,0.0,30.57,23.12,26.84,438.75,333.32,3.37,0.14,3.39,77.69,3.52,1.63,0.91,1.81,1.44,34.99,103.65,179.41,548.32
2019,8,14,0.25,28.71,23.88,26.3,433.12,164.04,4.08,0.07,4.08,89.02,0.96,0.89,0.63,0.71,0.73,35.44,102.59,179.85,548.3
2019,8,15,5.27,27.24,22.98,25.11,434.09,134.36,4.39,0.01,4.39,92.78,0.69,1.07,0.69,0.76,0.89,39.32,102.51,180.28,548.3
2019,8,16,7.3,28.86,23.21,26.04,423.92,304.06,4.25,1.11,4.41,82.95,2.49,4.47,2.44,1.41,1.32,39.39,103.17,180.8,548.3
2019,8,17,22.65,29.84,23.0,26.42,408.42,353.33,3.77,0.87,3.9,82.13,3.52,4.7,2.5,1.62,1.56,37.39,102.56,181.28,548.3
2019,8,18,4.03,30.28,23.1,26.69,419.16,340.31,2.52,0.49,2.59,82.53,2.32,2.04,1.15,0.84,1.97,35.14,101.45,181.66,548.3
2019,8,19,3.7,30.27,23.13,26.7,424.9,301.61,3.44,-0.23,3.46,76.1,2.27,2.31,1.4,0.05,2.66,32.25,100.37,181.93,548.28
2019,8,20,0.7,30.78,23.37,27.08,429.56,276.93,2.44,-1.22,2.73,82.18,3.39,2.97,1.82,0.43,1.59,30.17,99.47,182.12,548.24
2019,8,21,0.05,31.14,23.57,27.36,429.57,305.8,3.29,-0.45,3.32,83.27,3.25,4.09,2.5,0.14,1.85,29.06,98.71,182.28,548.19
2019,8,22,1.51,31.31,23.27,27.29,408.59,342.13,3.27,-0.86,3.41,75.01,3.99,3.79,2.29,0.14,2.86,27.33,97.99,182.38,548.13
2019,8,23,0.0,31.12,23.04,27.08,422.13,319.58,3.71,-0.83,3.81,73.48,3.92,2.88,1.84,0.37,1.97,24.86,97.31,182.42,548.07
2019,8,24,0.0,30.28,23.04,26.66,429.31,260.96,2.84,-0.52,2.89,79.2,2.49,1.31,0.86,0.55,0.85,22.94,96.71,182.46,548.06
2019,8,25,2.0,28.59,22.84,25.72,432.78,173.6,3.71,-0.82,3.81,80.99,0.86,1.02,0.59,1.06,0.21,22.68,96.2,182.51,548.06
2019,8,26,36.99,25.99,22.98,24.48,431.73,71.85,4.29,0.28,4.31,94.7,0.44,0.77,0.49,1.08,0.23,29.29,95.83,182.6,548.07
2019,8,27,51.68,26.4,22.46,24.43,431.92,38.73,3.38,1.22,3.6,95.03,0.74,1.12,0.71,0.6,0.41,39.79,95.8,182.74,548.07
2019,8,28,18.05,28.77,22.86,25.82,418.9,227.75,2.44,0.18,2.47,90.33,0.9,1.68,0.91,0.87,1.0,41.22,96.32,182.86,548.07
2019,8,29,0.98,30.68,22.84,26.76,426.94,327.08,1.59,0.63,1.72,79.08,2.48,2.38,1.39,0.07,2.41,39.59,96.59,182.93,548.07
2019,8,30,0.0,31.55,23.66,27.6,438.66,326.03,2.52,-0.45,2.57,76.95,3.43,2.56,1.95,0.74,2.46,36.18,96.1,182.96,548.03
2019,8,31,0.88,30.91,23.77,27.34,434.69,278.14,2.64,0.51,2.72,79.2,2.25,1.62,1.28,1.74,1.3,34.26,95.54,182.97,548.01
2019,9,1,11.64,30.33,23.74,27.03,437.85,247.55,2.71,0.64,2.8,79.96,2.33,2.65,2.01,1.42,1.37,33.17,95.02,183.0,548.01
2019,9,2,1.43,30.46,23.0,26.73,426.4,294.08,2.57,0.13,2.61,82.77,2.7,1.92,1.42,0.79,1.8,32.3,94.52,183.03,548.01
2019,9,3,0.3,30.48,23.61,27.04,436.99,271.28,2.23,-0.23,2.26,81.18,1.61,2.11,1.46,0.85,1.82,30.26,93.98,182.96,547.94
2019,9,4,1.22,29.72,24.19,26.96,444.0,263.01,2.49,-0.04,2.5,79.92,1.64,1.49,1.18,0.87,0.65,29.93,93.51,182.94,547.92
2019,9,5,7.39,30.34,23.37,26.86,443.38,217.6,2.5,0.03,2.53,85.08,1.18,2.4,1.83,0.44,1.49,29.95,93.14,182.96,547.92
2019,9,6,0.53,30.23,23.71,26.97,442.72,270.55,2.01,1.27,2.4,84.29,2.32,1.99,1.66,1.33,0.95,30.7,92.78,182.97,547.92
2019,9,7,1.04,31.1,24.1,27.6,438.6,215.27,2.16,0.59,2.3,83.68,2.34,2.19,1.57,0.98,1.49,30.93,92.4,182.96,547.92
2019,9,8,0.6,29.57,23.84,26.7,440.0,223.71,2.0,1.11,2.3,88.51,2.03,1.27,1.08,1.21,0.56,32.11,92.08,182.95,547.92
2019,9,9,14.78,28.45,23.86,26.16,440.2,191.8,3.72,0.02,3.74,91.21,1.05,0.67,0.5,0.88,0.38,34.77,91.86,182.99,547.88
2019,9,10,35.69,27.75,23.24,25.49,440.3,75.44,3.35,-0.35,3.37,94.24,0.48,0.92,0.72,0.83,0.28,38.5,91.83,183.05,547.88
2019,9,11,29.76,28.28,23.16,25.72,433.35,188.47,4.22,-0.12,4.23,88.01,1.23,1.57,1.19,0.53,0.98,39.34,92.08,183.07,547.86
2019,9,12,2.08,28.09,22.86,25.48,435.48,156.64,4.89,0.22,4.9,88.68,1.18,0.55,0.31,1.01,0.46,39.41,92.21,183.11,547.84
2019,9,13,25.26,27.73,23.52,25.62,435.34,133.95,4.78,-0.8,4.85,91.7,0.51,0.67,0.43,0.72,0.32,42.08,93.03,183.16,547.83
2019,9,14,38.72,27.09,22.96,25.02,435.68,120.25,5.26,0.03,5.26,93.26,0.67,0.69,0.46,0.64,0.4,43.76,95.69,183.28,547.82
2019,9,15,10.43,29.22,23.02,26.12,428.17,197.34,4.86,-0.94,4.96,90.36,0.91,0.94,0.51,0.31,1.3,43.15,98.02,183.46,547.82
2019,9,16,2.26,30.22,23.41,26.82,436.22,152.42,3.82,-1.12,4.0,89.87,1.27,2.19,1.36,0.26,0.83,41.56,98.45,183.67,547.82
2019,9,17,0.36,30.76,23.87,27.32,430.42,277.9,2.74,-2.0,3.39,80.73,2.6,1.6,1.29,0.0,1.64,39.42,98.28,183.84,547.82
2019,9,18,12.32,31.57,23.68,27.62,433.5,235.66,-1.0,-1.78,2.05,86.85,3.06,1.78,1.57,0.59,1.11,40.21,97.91,183.98,547.82
2019,9,19,2.02,30.94,23.2,27.07,432.82,176.4,-2.41,-0.11,2.42,86.01,2.95,3.65,2.75,0.4,0.8,41.77,98.24,184.13,547.82
2019,9,20,22.71,31.63,23.18,27.4,434.72,261.14,-1.35,0.61,1.5,84.48,2.76,3.66,2.76,0.7,0.66,41.8,98.57,184.27,547.8
2019,9,21,13.6,30.84,23.15,26.99,424.49,162.74,-1.05,0.76,1.34,89.41,2.33,2.98,2.21,0.35,0.75,43.15,100.44,184.45,547.8
2019,9,22,11.43,31.81,23.24,27.52,437.26,302.47,-0.07,0.78,0.81,82.93,3.46,3.46,2.77,1.05,0.71,42.28,101.67,184.71,547.78
2019,9,23,0.99,31.2,23.56,27.38,425.09,188.41,0.96,-1.2,1.54,85.72,2.21,3.57,2.85,0.31,0.98,42.23,101.89,184.97,547.82
2019,9,24,0.3,30.82,23.24,27.03,425.09,300.89,-0.88,-0.14,0.92,79.68,3.26,2.79,2.44,0.39,1.52,40.27,101.8,185.18,547.78
2019,9,25,14.28,30.78,23.78,27.28,436.52,177.55,-2.08,0.41,2.13,87.25,2.6,3.1,2.36,0.74,0.33,40.7,101.28,185.4,547.8
2019,9,26,6.08,30.16,23.23,26.7,432.93,175.68,-1.76,1.75,2.52,90.89,2.21,1.8,1.32,0.58,0.51,42.45,101.49,185.62,547.82
2019,9,27,5.26,29.05,23.2,26.12,429.43,141.29,1.64,0.31,1.68,89.14,1.31,2.24,1.78,0.61,0.46,43.33,103.69,185.94,547.83
2019,9,28,35.45,29.85,22.51,26.18,418.02,218.92,2.22,1.14,2.51,83.73,2.69,1.84,1.41,0.51,0.99,42.62,105.17,186.4,547.83
2019,9,29,1.37,29.97,22.36,26.16,413.74,226.94,2.48,-0.05,2.5,84.61,2.87,2.76,2.0,0.36,1.29,41.44,104.92,186.87,547.83
2019,9,30,1.12,30.74,22.28,26.51,424.75,273.07,2.3,0.09,2.33,86.52,2.79,3.61,2.71,0.15,1.38,41.56,104.42,187.27,547.83
2019,10,1,3.66,31.15,22.56,26.85,407.99,311.1,4.17,0.58,4.22,75.04,1.69,3.53,2.56,0.01,2.57,40.71,104.16,187.65,547.81
2019,10,2,4.13,31.57,22.04,26.8,406.9,300.11,2.99,-0.7,3.08,81.88,3.34,5.05,2.8,0.17,1.9,39.55,103.33,187.96,547.79
2019,10,3,0.0,32.29,22.35,27.32,402.6,277.78,1.36,-1.22,1.84,79.25,3.45,4.02,2.71,0.18,1.48,38.49,102.52,188.22,547.78
2019,10,4,0.39,32.38,22.17,27.28,406.97,292.03,0.56,-0.74,1.02,77.98,3.71,3.21,2.67,0.57,1.03,36.99,101.68,188.42,547.73
2019,10,5,7.27,31.94,21.99,26.96,404.0,300.8,-1.26,0.71,1.47,77.16,3.45,3.32,2.93,0.47,1.25,35.28,100.87,188.54,547.73
2019,10,6,4.02,32.43,21.25,26.84,410.09,271.44,-0.23,0.37,0.47,82.02,3.26,3.53,2.98,0.49,0.79,34.4,100.14,188.65,547.67
2019,10,7,1.16,32.47,21.39,26.93,405.63,293.39,-0.16,-1.24,1.26,77.33,3.68,3.31,2.84,0.35,1.5,33.38,99.45,188.72,547.65
2019,10,8,0.11,33.01,22.26,27.64,404.06,299.66,-1.17,-0.1,1.19,75.8,3.83,3.9,2.88,0.09,1.5,31.62,98.78,188.75,547.61
2019,10,9,0.0,33.08,22.12,27.6,402.09,299.56,-0.17,-0.5,0.6,67.73,3.93,4.48,3.07,0.01,1.59,29.22,98.15,188.74,547.6
2019,10,10,0.0,34.31,21.8,28.06,402.37,295.88,-0.49,-0.77,0.98,69.1,3.88,4.19,2.98,0.13,1.5,26.59,97.56,188.7,547.58
2019,10,11,1.3,33.19,21.07,27.13,394.34,294.01,-0.82,-0.97,1.29,67.59,3.74,3.47,2.73,0.05,1.24,24.32,97.01,188.63,547.56
2019,10,12,0.37,33.39,20.55,26.97,365.29,307.46,-1.7,-1.7,2.41,50.49,3.95,3.22,2.64,0.0,1.89,21.97,96.5,188.57,547.56
2019,10,13,0.0,33.32,20.28,26.8,362.36,307.37,-1.71,-1.33,2.22,48.13,4.39,3.73,2.94,0.0,1.51,19.42,96.01,188.49,547.55
2019,10,14,0.0,33.84,20.11,26.98,381.79,305.94,-1.21,-0.45,1.34,55.85,3.96,3.72,2.54,0.0,1.33,17.25,95.54,188.4,547.5
2019,10,15,0.0,34.01,19.95,26.98,388.14,300.37,-1.8,-0.22,1.85,53.79,4.1,3.41,2.64,-0.0,1.38,15.5,95.09,188.32,547.44
2019,10,16,0.0,33.86,19.8,26.83,389.1,299.25,-2.2,0.05,2.23,52.82,4.14,3.95,2.72,0.0,1.27,13.98,94.65,188.23,547.44
2019,10,17,0.0,33.46,20.14,26.8,384.68,297.27,-2.43,-0.05,2.44,51.57,4.22,3.9,2.38,-0.0,1.06,12.65,94.25,188.15,547.44
2019,10,18,0.0,32.99,20.79,26.89,409.5,289.03,-2.2,-0.24,2.24,57.7,3.48,3.55,2.32,0.09,1.01,11.54,93.84,188.06,547.4
2019,10,19,0.0,29.45,22.27,25.86,417.41,130.56,-2.57,1.53,3.0,74.78,2.38,1.87,1.25,0.35,0.45,11.3,93.46,187.95,547.37
2019,10,20,0.0,28.36,22.17,25.26,396.89,71.78,-2.25,1.68,2.81,87.96,2.9,1.33,0.9,0.09,0.41,11.84,93.17,187.91,547.35
2019,10,21,0.0,29.38,21.37,25.38,412.94,208.81,-2.6,0.3,2.63,68.9,2.93,2.11,1.24,0.33,0.54,11.71,92.82,187.82,547.31
2019,10,22,0.0,28.47,21.85,25.16,414.54,172.21,-3.02,2.21,3.8,77.56,2.6,2.02,1.11,0.93,0.18,13.69,92.45,187.71,547.31
2019,10,23,1.33,27.36,20.9,24.13,412.78,99.58,-2.56,1.64,3.05,93.11,2.12,1.75,0.7,0.47,0.15,19.95,92.36,187.67,547.31
2019,10,24,3.83,27.84,19.56,23.7,388.98,210.89,-2.08,1.06,2.35,77.59,2.37,4.07,1.92,0.0,0.76,21.2,92.43,187.62,547.31
2019,10,25,0.0,28.53,19.53,24.03,392.66,269.8,-3.63,0.61,3.68,56.75,2.89,2.78,1.62,0.0,1.35,19.91,92.0,187.47,547.29
2019,10,26,0.0,28.19,20.15,24.17,413.1,131.53,-3.56,0.32,3.65,78.48,2.19,2.6,1.48,0.39,0.32,19.31,91.62,187.34,547.21
2019,10,27,5.39,27.38,21.1,24.24,411.2,159.99,-3.08,0.85,3.19,87.21,0.89,1.6,0.95,0.24,0.37,21.49,91.44,187.27,547.19
2019,10,28,5.76,30.37,21.5,25.94,425.0,211.15,-2.01,0.7,2.14,83.06,2.1,3.21,2.37,0.17,0.46,21.21,91.1,187.2,547.17
2019,10,29,5.41,31.55,21.72,26.64,412.93,158.81,-1.9,0.5,1.99,83.78,2.79,3.11,2.47,0.02,0.5,20.79,90.75,187.08,547.17
2019,10,30,0.0,31.95,21.47,26.71,402.73,255.25,-2.43,0.34,2.47,72.56,3.52,2.79,2.31,0.01,1.03,20.17,90.37,186.98,547.16
2019,10,31,1.94,32.34,22.16,27.25,400.68,267.63,-1.83,1.42,2.32,74.29,3.56,3.39,2.75,0.01,0.74,18.92,89.94,186.84,547.14
2019,11,1,4.22,31.81,22.58,27.2,423.21,206.88,-2.57,1.66,3.07,74.96,3.5,3.02,2.41,0.21,0.59,18.06,89.55,186.7,547.1
2019,11,2,0.0,27.77,22.14,24.96,413.41,137.36,-1.38,0.39,1.49,90.42,0.7,1.7,1.2,0.35,0.22,18.79,89.29,186.62,547.1
2019,11,3,0.0,29.51,22.3,25.9,405.37,222.24,-0.32,0.06,0.39,77.11,1.82,1.87,1.58,0.11,0.34,18.83,89.01,186.53,547.1
2019,11,4,1.51,31.09,20.94,26.02,401.64,263.64,0.75,-1.1,1.4,64.25,3.15,2.91,2.37,0.03,0.95,17.76,88.64,186.38,547.06
2019,11,5,0.0,31.8,20.68,26.24,404.32,266.15,-0.31,0.03,0.43,65.31,3.17,3.02,2.28,0.27,0.66,16.34,88.28,186.24,547.0
2019,11,6,0.0,31.54,20.1,25.82,403.08,262.32,0.67,0.73,1.01,63.41,3.04,2.55,2.19,0.02,0.72,15.16,87.92,186.1,546.94
2019,11,7,0.0,30.46,20.93,25.7,410.23,216.29,-0.96,0.36,1.05,77.66,2.98,2.68,2.43,0.24,0.3,14.95,87.59,185.97,546.94
2019,11,8,0.18,30.44,20.28,25.36,413.99,250.07,-2.63,1.03,2.84,73.53,2.38,2.33,2.17,0.09,0.5,16.34,87.29,185.85,546.93
2019,11,9,2.12,30.5,20.36,25.43,390.96,240.57,-2.12,0.55,2.2,77.54,2.89,3.02,2.32,0.03,0.64,16.9,87.0,185.73,546.92
2019,11,10,0.0,30.41,19.83,25.12,380.25,265.82,-1.74,0.68,1.88,65.12,3.2,4.1,2.43,0.0,0.65,16.6,86.68,185.59,546.91
2019,11,11,0.0,31.28,19.3,25.29,377.53,265.14,-1.86,1.36,2.32,60.16,3.14,3.96,2.37,0.0,0.66,15.38,86.32,185.41,546.83
2019,11,12,0.0,31.08,19.27,25.17,384.43,248.67,-1.4,1.49,2.06,67.23,3.01,3.59,2.33,0.03,0.53,14.44,85.96,185.24,546.81
2019,11,13,0.0,30.63,18.8,24.72,380.73,260.16,-2.37,1.82,3.02,61.02,3.35,3.16,2.2,-0.0,0.62,13.56,85.61,185.06,546.77
2019,11,14,0.0,30.07,17.98,24.02,378.43,247.31,-2.35,1.48,2.81,64.16,3.49,3.52,2.19,0.0,0.55,12.67,85.26,184.88,546.73
2019,11,15,0.0,30.02,16.94,23.48,361.3,253.12,-2.79,1.29,3.09,51.88,3.53,3.55,2.18,-0.0,0.58,11.87,84.91,184.68,546.73
2019,11,16,0.0,30.33,17.57,23.95,374.56,254.26,-1.6,0.41,1.68,62.61,3.3,3.4,2.17,0.01,0.46,11.11,84.57,184.51,546.73
2019,11,17,0.0,30.27,17.91,24.09,362.29,261.87,-1.32,-0.24,1.37,54.81,3.38,3.38,2.12,0.0,0.43,10.43,84.25,184.35,546.7
2019,11,18,0.0,29.31,16.78,23.04,363.16,257.18,-1.34,-0.27,1.39,53.2,3.33,3.74,2.09,-0.0,0.35,9.78,83.94,184.19,546.57
2019,11,19,0.0,29.62,15.63,22.62,372.58,253.14,-0.4,-0.08,0.5,54.16,3.21,3.07,2.08,0.0,0.25,9.2,83.63,184.0,546.55
2019,11,20,0.0,29.68,16.25,22.96,375.29,199.51,-1.56,0.4,1.62,61.31,3.06,2.28,1.87,-0.0,0.3,8.71,83.31,183.8,546.52
2019,11,21,0.0,30.58,16.42,23.5,374.94,245.23,-2.27,0.99,2.52,57.32,3.3,3.08,2.01,0.0,0.24,8.31,83.0,183.65,546.5
2019,11,22,0.0,30.88,17.3,24.09,371.67,255.25,-1.48,1.0,1.8,59.15,3.23,3.41,2.03,-0.0,0.21,7.9,82.71,183.48,546.48
2019,11,23,0.0,30.23,17.12,23.68,392.18,245.44,-1.26,-0.22,1.29,57.25,3.16,2.67,2.03,0.0,0.26,7.52,82.42,183.3,546.46
2019,11,24,0.0,30.62,17.23,23.92,376.61,211.72,-2.27,0.92,2.47,60.61,3.17,3.08,1.98,0.0,0.21,7.19,82.12,183.12,546.44
2019,11,25,0.0,30.27,17.29,23.78,370.61,248.16,-2.55,0.37,2.67,57.12,3.49,3.69,2.0,0.0,0.3,6.87,81.82,182.94,546.38
2019,11,26,0.0,30.44,17.58,24.01,377.59,223.95,-1.99,0.65,2.14,67.14,3.24,3.73,1.84,0.07,0.19,6.6,81.54,182.78,546.31
2019,11,27,0.0,30.02,17.61,23.82,383.45,243.03,-1.31,0.57,1.46,65.63,3.0,3.24,1.93,0.02,0.16,6.39,81.26,182.61,546.31
2019,11,28,0.0,30.28,17.42,23.85,384.48,249.03,-0.8,-0.18,0.89,51.98,3.05,3.23,1.91,0.01,0.2,6.15,81.0,182.43,546.31
2019,11,29,0.0,29.91,17.01,23.46,377.01,246.13,-1.31,0.49,1.42,59.26,3.01,3.07,1.88,0.01,0.08,5.91,80.74,182.27,546.29
2019,11,30,0.0,28.91,17.27,23.09,389.04,246.34,-1.6,0.72,1.77,60.29,2.98,2.79,1.84,0.03,0.18,5.72,80.48,182.1,546.19
2019,12,1,0.0,29.21,17.87,23.54,377.15,235.11,-0.08,0.16,0.28,67.61,2.77,3.05,1.4,0.03,0.04,5.69,80.23,181.94,546.14
2019,12,2,0.0,28.99,17.34,23.16,378.45,219.22,-2.41,-0.88,2.57,64.23,2.6,2.85,1.58,0.23,0.12,5.56,79.97,181.76,546.14
2019,12,3,0.0,28.59,17.05,22.82,372.95,137.98,-2.64,-0.05,2.65,69.19,3.0,3.09,1.6,0.0,0.16,5.44,79.71,181.59,546.09
2019,12,4,0.0,28.63,17.74,23.18,389.49,242.91,-2.97,1.01,3.14,52.78,3.27,4.03,1.74,-0.0,0.22,5.28,79.43,181.41,546.09
2019,12,5,0.0,28.19,18.09,23.14,381.93,195.87,-2.98,0.02,3.0,52.44,3.52,4.71,1.59,0.0,0.2,5.11,79.17,181.25,546.04
2019,12,6,0.0,26.54,16.7,21.62,371.99,221.07,-2.76,-0.13,2.77,41.88,3.6,4.46,1.66,-0.0,0.2,4.95,78.9,181.07,546.02
2019,12,7,0.0,26.55,15.49,21.02,341.32,235.48,-2.19,-0.03,2.31,55.12,3.39,3.98,1.68,0.0,0.16,4.78,78.63,180.87,545.93
2019,12,8,0.0,27.08,12.69,19.88,339.64,248.31,-1.69,-0.11,1.74,59.0,3.0,3.32,1.67,0.0,0.16,4.64,78.37,180.69,545.91
2019,12,9,0.0,27.92,13.94,20.93,366.24,210.74,-1.36,0.12,1.37,63.33,2.85,3.24,1.68,-0.0,0.06,4.51,78.13,180.52,545.89
2019,12,10,0.0,28.59,14.72,21.66,359.05,239.28,-0.19,-0.16,0.43,63.26,2.83,3.04,1.66,0.0,0.08,4.39,77.89,180.36,545.88
2019,12,11,0.0,28.89,14.92,21.9,357.21,225.11,1.33,-0.62,1.51,62.92,2.64,2.81,1.53,-0.0,0.14,4.27,77.67,180.2,545.82
2019,12,12,0.0,28.73,15.2,21.96,358.81,242.26,1.41,-0.09,1.44,48.81,3.15,2.31,1.76,0.02,0.2,4.18,77.45,180.04,545.8
2019,12,13,0.0,27.09,15.2,21.14,348.78,240.78,1.66,-0.57,1.79,60.82,2.93,2.94,1.68,-0.01,0.16,4.04,77.23,179.88,545.72
2019,12,14,0.0,26.0,13.82,19.91,350.09,227.18,0.7,-1.84,1.97,51.3,2.73,2.39,1.65,0.0,0.13,3.93,77.0,179.7,545.68
2019,12,15,0.0,24.41,13.92,19.16,361.94,223.51,-1.96,-0.87,2.17,64.4,3.1,1.52,1.0,0.08,0.1,3.83,76.78,179.53,545.64
2019,12,16,0.0,23.58,13.69,18.63,362.33,192.15,-1.95,0.78,2.12,75.04,2.25,1.93,0.93,0.05,0.08,3.81,76.56,179.37,545.64
2019,12,17,0.0,23.21,12.58,17.9,364.99,193.55,-2.77,0.1,2.79,68.87,3.1,2.66,1.59,0.02,0.12,3.75,76.34,179.21,545.59
2019,12,18,0.0,25.61,12.18,18.9,341.08,136.08,-1.92,0.67,2.11,76.47,2.75,2.45,1.4,-0.09,0.09,3.7,76.14,179.06,545.58
2019,12,19,0.0,27.21,13.33,20.27,339.13,179.49,-1.19,-0.07,1.34,74.01,2.47,2.51,1.61,-0.08,0.07,3.64,75.94,178.89,545.53
2019,12,20,0.0,28.16,13.86,21.01,355.9,238.72,0.03,-0.45,0.57,66.2,2.62,2.53,1.67,-0.0,0.04,3.57,75.74,178.75,545.53
2019,12,21,0.0,28.15,14.87,21.51,380.85,231.07,-0.52,-0.59,0.84,68.52,2.76,2.53,1.58,0.1,0.1,3.53,75.55,178.61,545.48
2019,12,22,0.0,26.89,15.27,21.08,385.32,206.69,-2.43,0.32,2.48,67.72,2.81,3.18,1.59,0.09,0.06,3.62,75.37,178.46,545.39
2019,12,23,0.0,27.55,15.91,21.73,390.31,216.23,-3.2,1.54,3.56,63.42,2.67,3.87,1.48,0.31,0.15,3.61,75.17,178.31,545.37
